2 1
02.01.1980 00:00:00.000 1 1.157407408e-05
1070323200 0.00018951475439173013 8.12206090250272e-05 0.6
1070409600 0.00018264209374822127 7.827518303495197e-05 0.6
1070496000 0.00021314759090410707 9.13489675303316e-05 0.6
1070582400 0.00019238647602677872 8.245134686861945e-05 0.6
1070668800 0.0001900754982202983 8.146092780869926e-05 0.6
1070755200 0.00021678235637042563 9.290672415875384e-05 0.6
1070841600 0.00021530935202162315 9.227543658069565e-05 0.6
1070928000 0.0001986845012815779 8.515050054924768e-05 0.6
1071014400 0.00018694659310136843 8.011996847201505e-05 0.6
1071100800 0.00017205094311695927 7.373611847869684e-05 0.6
1071187200 0.000165101153824333 7.075763735328557e-05 0.6
1071273600 0.00017355641251636677 7.438131964987148e-05 0.6
1071360000 0.00018007312488260328 7.717419637825855e-05 0.6
1071446400 0.0001802854742870892 7.726520326589537e-05 0.6
1071532800 0.00017991100211456042 7.710471519195446e-05 0.6
1071619200 0.00018722668029286577 8.024000583979961e-05 0.6
1071705600 0.00021570401175747308 9.244457646748847e-05 0.6
1071792000 0.00020171385495644943 8.644879498133548e-05 0.6
1071878400 0.00017621141627205403 7.551917840230887e-05 0.6
1071964800 0.00024339807641468177 0.0001043134613205779 0.6
1072051200 0.00024143792191547698 0.000103473395106633 0.6
1072137600 0.00025225046249680673 0.00010810734107006004 0.6
1072224000 0.00024238853124526797 0.00010388079910511486 0.6
1072310400 0.0002178721836952422 9.337379301224666e-05 0.6
1072396800 0.00021038571829100393 9.016530783900169e-05 0.6
1072483200 0.00023589039228271642 0.00010109588240687848 0.6
1072569600 0.000211284507850235 9.055050336438643e-05 0.6
1072656000 0.0001923255384447768 8.24252307620472e-05 0.6
1072742400 0.00017935819226649974 7.686779668564276e-05 0.6
1072828800 0.00020528268149768428 8.797829207043613e-05 0.6
1072915200 0.00022986915262141331 9.851535112346285e-05 0.6
1073001600 0.00024252049790216966 0.00010393735624378701 0.6
1073088000 0.0002444618484614469 0.00010476936362633438 0.6
1073174400 0.00022291838332128138 9.553644999483488e-05 0.6
1073260800 0.00023905501031139918 0.00010245214727631393 0.6
1073347200 0.0002746831738883082 0.00011772136023784638 0.6
1073433600 0.00027223064385618363 0.00011667027593836442 0.6
1073520000 0.00027653957023769573 0.00011851695867329816 0.6
1073606400 0.00024003496440065468 0.00010287212760028059 0.6
1073692800 0.0002177724302942113 9.333104155466199e-05 0.6
1073779200 0.00019833959446413868 8.500268334177372e-05 0.6
1073865600 0.00022017677745484566 9.43614760520767e-05 0.6
1073952000 0.00023160542928879417 9.92594696951975e-05 0.6
1074038400 0.00023665472026664522 0.00010142345154284795 0.6
1074124800 0.000271333096797352 0.00011628561291315086 0.6
1074211200 0.0002622970908772281 0.00011241303894738348 0.6
1074297600 0.00022669750946924808 9.71560754868206e-05 0.6
1074384000 0.00024303172104413133 0.00010415645187605628 0.6
1074470400 0.0002482591799991872 0.00010639679142822309 0.6
1074556800 0.0002416736115262117 0.00010357440493980502 0.6
1074643200 0.00025630063534615486 0.00010984312943406637 0.6
1074729600 0.0002509539249451508 0.00010755168211935034 0.6
1074816000 0.00024832278540598356 0.00010642405088827868 0.6
1074902400 0.00023544784278021734 0.00010090621833437886 0.6
1074988800 0.0002613179848209691 0.0001119934220661296 0.6
1075075200 0.00026714543104663 0.0001144908990199843 0.6
1075161600 0.0002484182410030918 0.00010646496042989649 0.6
1075248000 0.0002464824642493567 0.00010563534182115287 0.6
1075334400 0.0002547155987964457 0.0001091638280556196 0.6
1075420800 0.0002510329387123416 0.0001075855451624321 0.6
1075507200 0.00036548231217533163 0.00015663527664657072 0.6
1075593600 0.00038935463711513383 0.0001668662730493431 0.6
1075680000 0.00036305169935043827 0.00015559358543590213 0.6
1075766400 0.00038384327686352714 0.0001645042615129402 0.6
1075852800 0.0003811456921407671 0.0001633481537746145 0.6
1075939200 0.00046257175262324546 0.0001982450368385338 0.6
1076025600 0.0004947621832847941 0.00021204093569348318 0.6
1076112000 0.00045763678395084313 0.00019613005026464708 0.6
1076198400 0.0004505709123019025 0.00019310181955795822 0.6
1076284800 0.0004226104612864054 0.0001811187691227452 0.6
1076371200 0.00045694016636702245 0.00019583149987158107 0.6
1076457600 0.00044318704748085475 0.00018993730606322345 0.6
1076544000 0.0004922450856647712 0.00021096217957061622 0.6
1076630400 0.0004973231514829312 0.0002131384934926848 0.6
1076716800 0.0005806688118407713 0.0002488580622174734 0.6
1076803200 0.0005375159469530415 0.00023036397726558923 0.6
1076889600 0.0004987798105500744 0.0002137627759500319 0.6
1076976000 0.0005227123166175335 0.00022401956426465719 0.6
1077062400 0.0005455303422050979 0.0002337987180878991 0.6
1077148800 0.0005646411163911824 0.00024198904988193535 0.6
1077235200 0.0006056664319665526 0.0002595713279856654 0.6
1077321600 0.0005353480433400648 0.00022943487571717064 0.6
1077408000 0.0005821327709717039 0.0002494854732735874 0.6
1077494400 0.000588135855514744 0.00025205822379203313 0.6
1077580800 0.0006249023531485953 0.0002678152942065408 0.6
1077667200 0.0006551560865967143 0.0002807811799700204 0.6
1077753600 0.0006428883368506212 0.0002755235729359805 0.6
1077840000 0.000648556937437813 0.00027795297318763414 0.6
1077926400 0.0008906492696565131 0.00038170682985279135 0.6
1078012800 0.0008607892497090999 0.0003689096784467571 0.6
1078099200 0.0009225644542166048 0.00039538476609283065 0.6
1078185600 0.0009355844452127185 0.00040096476223402223 0.6
1078272000 0.0009646906418426122 0.0004134388465039767 0.6
1078358400 0.0009368040029453188 0.0004014874298337081 0.6
1078444800 0.0010200712706081943 0.0004371734016892261 0.6
1078531200 0.001088713929391602 0.0004665916840249723 0.6
1078617600 0.0012181549221076467 0.0005220663951889915 0.6
1078704000 0.0011825259064009719 0.000506796817028988 0.6
1078790400 0.0012016202193850657 0.000514980094022171 0.6
1078876800 0.0012773039949883723 0.0005474159978521596 0.6
1078963200 0.0012411912609851723 0.0005319391118507881 0.6
1079049600 0.0012734839534122736 0.0005457788371766887 0.6
1079136000 0.0011891278907792825 0.0005096262389054067 0.6
1079222400 0.0013354339708056507 0.0005723288446309932 0.6
1079308800 0.0014038716680112684 0.0006016592862905436 0.6
1079395200 0.0013715293826433758 0.0005877983068471611 0.6
1079481600 0.0013956788649609657 0.000598148084983271 0.6
1079568000 0.0014913093388188902 0.0006391325737795244 0.6
1079654400 0.0016293442949963132 0.0006982904121412771 0.6
1079740800 0.0014315835443015697 0.0006135358047006728 0.6
1079827200 0.0012560303039304685 0.0005382987016844864 0.6
1079913600 0.0011573680371746462 0.0004960148730748483 0.6
1080000000 0.0011815647765918437 0.0005063849042536474 0.6
1080086400 0.0012168752743431073 0.0005215179747184746 0.6
1080172800 0.0014351828015981894 0.0006150783435420812 0.6
1080259200 0.0016019492664929836 0.0006865496856398502 0.6
1080345600 0.001669565213027259 0.0007155279484402538 0.6
1080432000 0.001693287256442071 0.0007256945384751733 0.6
1080518400 0.0017789133685776359 0.0007623914436761298 0.6
1080604800 0.0016619273489951222 0.0007122545781407667 0.6
1080691200 0.0017684737290838267 0.0007579173124644972 0.6
1080777600 0.0018174228572040395 0.0007788955102303027 0.6
1080864000 0.00185835253973167 0.0007964368027421443 0.6
1080950400 0.0017378332986562497 0.000744785699424107 0.6
1081036800 0.001765576022878906 0.0007566754383766741 0.6
1081123200 0.0018854324465819906 0.0008080424771065675 0.6
1081209600 0.0017469399704417162 0.0007486885587607356 0.6
1081296000 0.00156015403248355 0.00066863744249295 0.6
1081382400 0.0016583834502239187 0.0007107357643816795 0.6
1081468800 0.0017875197641597875 0.0007660798989256233 0.6
1081555200 0.0018240023814906636 0.0007817153063531416 0.6
1081641600 0.0018507400246999652 0.0007931742962999851 0.6
1081728000 0.001680329472802994 0.0007201412026298545 0.6
1081814400 0.0014873960807026858 0.0006374554631582939 0.6
1081900800 0.0015138452190278666 0.0006487908081547999 0.6
1081987200 0.0016794526042348125 0.0007197654018149196 0.6
1082073600 0.0016075292927787946 0.0006889411254766263 0.6
1082160000 0.0016892283257841807 0.000723954996764649 0.6
1082246400 0.0020377305968547654 0.0008733131129377566 0.6
1082332800 0.00196112964252515 0.0008404841325107786 0.6
1082419200 0.0019919965470891355 0.0008537128058953438 0.6
1082505600 0.002119296918266167 0.0009082701078283574 0.6
1082592000 0.002217347002524442 0.0009502915725104753 0.6
1082678400 0.002330889733771264 0.0009989527430448273 0.6
1082764800 0.002186856577860821 0.0009372242476546375 0.6
1082851200 0.0020375237458367733 0.0008732244625014742 0.6
1082937600 0.0020447041436792357 0.0008763017758625295 0.6
1083024000 0.002080642455431993 0.0008917039094708542 0.6
1083110400 0.0021124013358454923 0.0009053148582194967 0.6
1083196800 0.0018456944305541897 0.0007910118988089385 0.6
1083283200 0.0018422518756641216 0.0007895365181417663 0.6
1083369600 0.0016449160744773633 0.00070496403191887 0.6
1083456000 0.001694341420502445 0.0007261463230724764 0.6
1083542400 0.0018757381889481278 0.0008038877952634833 0.6
1083628800 0.002043965906297803 0.000875985388413344 0.6
1083715200 0.002006463614611501 0.0008599129776906434 0.6
1083801600 0.001987333891789191 0.0008517145250525104 0.6
1083888000 0.0020897304384658445 0.0008955987593425047 0.6
1083974400 0.002042164816107738 0.0008752134926176021 0.6
1084060800 0.00187913029998845 0.0008053415571379071 0.6
1084147200 0.0018239494982897609 0.0007816926421241833 0.6
1084233600 0.001816004393031864 0.0007782875970136561 0.6
1084320000 0.001847160269809871 0.000791640115632802 0.6
1084406400 0.0018140764335509315 0.000777461328664685 0.6
1084492800 0.002001504941136923 0.0008577878319158243 0.6
1084579200 0.0020806575871737975 0.0008917103945030562 0.6
1084665600 0.0021657302060111685 0.0009281700882905009 0.6
1084752000 0.0023235300872468958 0.0009957986088200983 0.6
1084838400 0.0024906613207499972 0.0010674262803214275 0.6
1084924800 0.002632120933758711 0.0011280518287537333 0.6
1085011200 0.0026026114781568465 0.0011154049192100772 0.6
1085097600 0.002315477170987753 0.0009923473589947512 0.6
1085184000 0.0022364299646987934 0.0009584699848709115 0.6
1085270400 0.002334995201112694 0.0010007122290482974 0.6
1085356800 0.002383961866671483 0.001021697942859207 0.6
1085443200 0.002341325550124624 0.001003425235767696 0.6
1085529600 0.0022722748256917267 0.0009738320681535971 0.6
1085616000 0.002226266919641586 0.0009541143941321083 0.6
1085702400 0.0020598932520039326 0.0008828113937159712 0.6
1085788800 0.0021970105518677643 0.0009415759508004704 0.6
1085875200 0.002806963772741486 0.0012029844740320654 0.6
1085961600 0.0028374364753173233 0.0012160442037074243 0.6
1086048000 0.00293480703558651 0.00125777444382279 0.6
1086134400 0.0028738036128195957 0.0012316301197798267 0.6
1086220800 0.002793557988577004 0.001197239137961573 0.6
1086307200 0.0030804925497222406 0.0013202110927381032 0.6
1086393600 0.0034232744384606493 0.0014671176164831356 0.6
1086480000 0.0037177623293887596 0.001593326712595183 0.6
1086566400 0.0038386033113216814 0.0016451157048521492 0.6
1086652800 0.003767078154880807 0.001614462066377489 0.6
1086739200 0.0035794027917027045 0.0015340297678725877 0.6
1086825600 0.003432957744824809 0.0014712676049249182 0.6
1086912000 0.003302818809482776 0.0014154937754926181 0.6
1086998400 0.0030292277018834054 0.0012982404436643166 0.6
1087084800 0.003019045621323604 0.0012938766948529731 0.6
1087171200 0.0030723388836697476 0.0013167166644298919 0.6
1087257600 0.0030434345823030264 0.001304329106701297 0.6
1087344000 0.0032067932426722272 0.0013743399611452402 0.6
1087430400 0.0031213313541386843 0.0013377134374880075 0.6
1087516800 0.0029426753072267675 0.0012611465602400433 0.6
1087603200 0.002957288076670409 0.0012674091757158897 0.6
1087689600 0.003121968458921177 0.0013379864823947901 0.6
1087776000 0.003154750170597613 0.001352035787398977 0.6
1087862400 0.003225850351329429 0.001382507293426898 0.6
1087948800 0.003040026185290748 0.0013028683651246063 0.6
1088035200 0.002951154060903994 0.0012647803118159976 0.6
1088121600 0.003244953862678051 0.0013906945125763076 0.6
1088208000 0.0032595050750676875 0.0013969307464575804 0.6
1088294400 0.0030071159722073366 0.0012887639880888586 0.6
1088380800 0.0029171047772356107 0.0012501877616724047 0.6
1088467200 0.0022439206107366435 0.0009616802617442758 0.6
1088553600 0.0023351524326170906 0.0010007796139787533 0.6
1088640000 0.0024949582142504353 0.0010692678061073294 0.6
1088726400 0.0026687361313204403 0.0011437440562801888 0.6
1088812800 0.002531999783189574 0.0010851427642241031 0.6
1088899200 0.0026884931420557106 0.0011522113465953045 0.6
1088985600 0.0024682547642845363 0.0010578234704076584 0.6
1089072000 0.002206655272621378 0.0009457094025520192 0.6
1089158400 0.0019319094434537534 0.0008279611900516086 0.6
1089244800 0.0020924995525282266 0.0008967855225120972 0.6
1089331200 0.0023657211710179427 0.0010138805018648327 0.6
1089417600 0.002302556090423873 0.0009868097530388027 0.6
1089504000 0.0022716226537502432 0.0009735525658929614 0.6
1089590400 0.002315944799052885 0.000992547771022665 0.6
1089676800 0.0023701801175117624 0.0010157914789336124 0.6
1089763200 0.0024446482249836617 0.001047706382135855 0.6
1089849600 0.002520295810029175 0.0010801267757267893 0.6
1089936000 0.0026320517117244618 0.0011280221621676266 0.6
1090022400 0.002715617775176985 0.001163836189361565 0.6
1090108800 0.0025538086479381526 0.0010944894205449226 0.6
1090195200 0.002355608287491582 0.0010095464089249638 0.6
1090281600 0.002493794581436893 0.001068769106330097 0.6
1090368000 0.0025281758872747703 0.0010835039516891873 0.6
1090454400 0.00242569868016818 0.0010395851486435057 0.6
1090540800 0.002389963570407405 0.0010242701016031737 0.6
1090627200 0.002366751851133275 0.0010143222219142606 0.6
1090713600 0.0024178600665243646 0.0010362257427961562 0.6
1090800000 0.0024195796081004023 0.0010369626891858867 0.6
1090886400 0.002298145812360931 0.0009849196338689704 0.6
1090972800 0.0022330416282815646 0.0009570178406920992 0.6
1091059200 0.002272024931314229 0.0009737249705632409 0.6
1091145600 0.0020589022709100752 0.0008823866875328894 0.6
1091232000 0.002014241404876043 0.000863246316375447 0.6
1091318400 0.0019724264233953446 0.0008453256100265763 0.6
1091404800 0.001959750683552424 0.000839893150093896 0.6
1091491200 0.0018704983833035093 0.0008016421642729326 0.6
1091577600 0.0019290955618591534 0.0008267552407967801 0.6
1091664000 0.001952380707453734 0.0008367345889087431 0.6
1091750400 0.001995029956853959 0.0008550128386516969 0.6
1091836800 0.001962195647159828 0.0008409409916399262 0.6
1091923200 0.0020331859901932927 0.000871365424368554 0.6
1092009600 0.0018271287957243273 0.0007830551981675688 0.6
1092096000 0.001759613417700849 0.0007541200361575068 0.6
1092182400 0.0016901127227937364 0.0007243340240544585 0.6
1092268800 0.0016217292443249155 0.0006950268189963924 0.6
1092355200 0.001577065612037498 0.0006758852623017849 0.6
1092441600 0.0015790943891702308 0.0006767547382158132 0.6
1092528000 0.001642686524762653 0.0007040085106125656 0.6
1092614400 0.0015821854251149973 0.0006780794679064274 0.6
1092700800 0.001550069717136947 0.0006643155930586916 0.6
1092787200 0.0015098958344440425 0.0006470982147617325 0.6
1092873600 0.0014974218014649312 0.0006417522006278276 0.6
1092960000 0.00153824525834303 0.0006592479678612986 0.6
1093046400 0.001457963983329923 0.0006248417071413956 0.6
1093132800 0.0014100994011835984 0.0006043283147929708 0.6
1093219200 0.0014483509816468419 0.000620721849277218 0.6
1093305600 0.0015068985722658432 0.0006458136738282186 0.6
1093392000 0.0015009929787041171 0.0006432827051589073 0.6
1093478400 0.00154204515683085 0.0006608764957846501 0.6
1093564800 0.0015802495834311152 0.0006772498214704779 0.6
1093651200 0.0015421076318650343 0.0006609032707993004 0.6
1093737600 0.0013987424350935444 0.000599461043611519 0.6
1093824000 0.0015299020631405042 0.0006556723127745019 0.6
1093910400 0.0015825828573079095 0.0006782497959891041 0.6
1093996800 0.0015965579497183456 0.0006842391213078624 0.6
1094083200 0.0017091664253290968 0.0007324998965696129 0.6
1094169600 0.00171461322841093 0.0007348342407475414 0.6
1094256000 0.0017157170060164383 0.0007353072882927593 0.6
1094342400 0.0017088168617561416 0.000732350083609775 0.6
1094428800 0.0016581517018480153 0.0007106364436491494 0.6
