2 1
02.01.1980 00:00:00.00 86400 1.157407408e-05
1000166400 0.0018671788179579767 0.0008002194934105614 0.6
1000252800 0.0016853724069848682 0.0007223024601363721 0.6
1000339200 0.0015872807957392325 0.0006802631981739568 0.6
1000425600 0.001676638470110742 0.0007185593443331752 0.6
1000512000 0.0017510186316871505 0.0007504365564373502 0.6
1000598400 0.0014939360357005059 0.0006402583010145026 0.6
1000684800 0.0014304463990756446 0.0006130484567467048 0.6
1000771200 0.0014373419163148373 0.0006160036784206446 0.6
1000857600 0.0014626670593616276 0.0006268573111549833 0.6
1000944000 0.00146394034459686 0.0006274030048272258 0.6
1001030400 0.0014587193912960626 0.0006251654534125983 0.6
1001116800 0.0014838659910992756 0.0006359425676139753 0.6
1001203200 0.00149708284982144 0.0006416069356377601 0.6
1001289600 0.0015353865347688704 0.0006580228006152301 0.6
1001376000 0.0015427264463863763 0.0006611684770227328 0.6
1001462400 0.0015420088197384955 0.0006608609227450696 0.6
1001548800 0.0014919403356460953 0.0006394030009911838 0.6
1001635200 0.0014541536820065213 0.0006232087208599377 0.6
1001721600 0.0012362144626929092 0.0005298061982969611 0.6
1001808000 0.0012511745233033892 0.0005362176528443096 0.6
1001894400 0.001234603195029468 0.0005291156550126291 0.6
1001980800 0.0012025923004503518 0.000515396700193008 0.6
1002067200 0.001168304941231609 0.0005007021176706895 0.6
1002153600 0.0010965983554398697 0.0004699707237599441 0.6
1002240000 0.0008973163922792863 0.0003845641681196941 0.6
1002326400 0.0008527647587686001 0.00036547061090082863 0.6
1002412800 0.0008147884964238158 0.0003491950698959211 0.6
1002499200 0.0009862686588621278 0.00042268656808376907 0.6
1002585600 0.0009942828427584357 0.00042612121832504387 0.6
1002672000 0.0009572281163080001 0.0004102406212748572 0.6
1002758400 0.0008724878588460955 0.0003739233680768981 0.6
1002844800 0.0007833031972635762 0.00033570137025581835 0.6
1002931200 0.0007408636265604794 0.00031751298281163404 0.6
1003017600 0.0007466488321316089 0.0003199923566278324 0.6
1003104000 0.0007459202853145276 0.00031968012227765467 0.6
1003190400 0.0008338807024029214 0.0003573774438869663 0.6
1003276800 0.0006568606244584032 0.0002815116961964585 0.6
1003363200 0.0006313781386059576 0.0002705906308311247 0.6
1003449600 0.0005691291385687374 0.00024391248795803028 0.6
1003536000 0.0005835309086948681 0.0002500846751549435 0.6
1003622400 0.0005640187548849524 0.00024172232352212246 0.6
1003708800 0.000614628336364983 0.0002634121441564213 0.6
1003795200 0.0006583476128372025 0.00028214897693022966 0.6
1003881600 0.0006413257602287858 0.00027485389724090823 0.6
1003968000 0.000643491657802411 0.00027578213905817613 0.6
1004054400 0.0006378522992067925 0.00027336527108862537 0.6
1004140800 0.0006492547215708712 0.0002782520235303734 0.6
1004227200 0.0006605975710233329 0.0002831132447242855 0.6
1004313600 0.000609382669998673 0.0002611640014280027 0.6
1004400000 0.0006063017704408211 0.0002598436159032091 0.6
1004486400 0.0006086976701102409 0.0002608704300472461 0.6
1004572800 0.0006245497527347253 0.0002676641797434537 0.6
1004659200 0.0006219034788349868 0.0002665300623578515 0.6
1004745600 0.0006222516953693168 0.0002666792980154215 0.6
1004832000 0.0005876498796500465 0.0002518499484214485 0.6
1004918400 0.0005578079483617726 0.00023906054929790252 0.6
1005004800 0.0005184525299248597 0.00022219394139636844 0.6
1005091200 0.0004692327363446625 0.00020109974414771252 0.6
1005177600 0.00048284507940734477 0.00020693360546029062 0.6
1005264000 0.0004809693539581727 0.00020612972312493118 0.6
1005350400 0.0004401941991256928 0.00018865465676815406 0.6
1005436800 0.00040884195652698773 0.00017521798136870903 0.6
1005523200 0.00035989718897872517 0.00015424165241945364 0.6
1005609600 0.00034825975004096864 0.00014925417858898657 0.6
1005696000 0.000338596091818137 0.00014511261077920158 0.6
1005782400 0.0003599019986889252 0.0001542437137238251 0.6
1005868800 0.00041050802721272623 0.00017593201166259698 0.6
1005955200 0.0003724667400346867 0.0001596286028720086 0.6
1006041600 0.00038447744286184234 0.00016477604694078958 0.6
1006128000 0.00035878565937742937 0.00015376528259032686 0.6
1006214400 0.0003284129467273914 0.0001407484057403106 0.6
1006300800 0.00031499720694638236 0.000134998802977021 0.6
1006387200 0.0003031111015181865 0.0001299047577935085 0.6
1006473600 0.0003061589199180445 0.00013121096567916195 0.6
1006560000 0.00034698904734902457 0.00014870959172101053 0.6
1006646400 0.00034606979259355834 0.00014831562539723928 0.6
1006732800 0.0003388267470194694 0.00014521146300834406 0.6
1006819200 0.00031031058566635683 0.00013299025099986722 0.6
1006905600 0.0003604237176509381 0.00015446730756468776 0.6
1006992000 0.00018529731308801047 7.941313418057592e-05 0.6
1007078400 0.00018864233825742583 8.084671639603965e-05 0.6
1007164800 0.00016278507293413308 6.976503125748561e-05 0.6
1007251200 0.00018587485158991457 7.966065068139195e-05 0.6
1007337600 0.00016127746295554535 6.911891269523373e-05 0.6
1007424000 0.00014301472435919023 6.129202472536724e-05 0.6
1007510400 0.000153607938856687 6.5831973795723e-05 0.6
1007596800 0.00015136364967150147 6.487013557350063e-05 0.6
1007683200 0.00016208227500439667 6.946383214474143e-05 0.6
1007769600 0.00013792310197457475 5.9109900846246326e-05 0.6
1007856000 0.00012254740741504883 5.252031746359235e-05 0.6
1007942400 0.00014698017367925498 6.299150300539499e-05 0.6
1008028800 0.00015640066797970189 6.702885770558652e-05 0.6
1008115200 0.00016036813012503583 6.872919862501536e-05 0.6
1008201600 0.00014606933625672464 6.260114411002485e-05 0.6
1008288000 0.00014993544566811208 6.425804814347661e-05 0.6
1008374400 0.00012627169151827657 5.411643922211853e-05 0.6
1008460800 0.00011699067401402046 5.013886029172305e-05 0.6
1008547200 0.00010881553419259514 4.6635228939683634e-05 0.6
1008633600 0.00011509058706959393 4.932453731554026e-05 0.6
1008720000 0.0001263213093027795 5.41377039869055e-05 0.6
1008806400 0.0001438634868839667 6.16557800931286e-05 0.6
1008892800 0.00015821005201587088 6.78043080068018e-05 0.6
1008979200 0.00014253836008035924 6.108786860586824e-05 0.6
1009065600 0.00013222071333031195 5.666601999870513e-05 0.6
1009152000 0.00015057438090589545 6.453187753109805e-05 0.6
1009238400 0.00015813268005997818 6.77711485971335e-05 0.6
1009324800 0.0001431165679032397 6.133567195853129e-05 0.6
1009411200 0.00014232980289404155 6.0998486954589235e-05 0.6
1009497600 0.00013214652387007937 5.6634224515748305e-05 0.6
1009584000 0.00014067940389964973 6.029117309984988e-05 0.6
1009670400 0.00018294027846648504 7.840297648563645e-05 0.6
1009756800 0.00017658425518242657 7.567896650675424e-05 0.6
1009843200 0.00015931307192243988 6.827703082390281e-05 0.6
1009929600 0.0001585734237678836 6.79600387576644e-05 0.6
1010016000 0.00015550742867179702 6.664604085934158e-05 0.6
1010102400 0.00014312745576286072 6.134033818408316e-05 0.6
1010188800 0.00014421218647810665 6.180522277633142e-05 0.6
1010275200 0.00014846311605982095 6.362704973992326e-05 0.6
1010361600 0.0001519743087461268 6.513184660548291e-05 0.6
1010448000 0.0001673371549285983 7.171592354082785e-05 0.6
1010534400 0.00015735663825809738 6.74385592534703e-05 0.6
1010620800 0.00016353442804795503 7.008618344912359e-05 0.6
1010707200 0.0001486172122057648 6.369309094532777e-05 0.6
1010793600 0.00013025834972777396 5.5825007026188837e-05 0.6
1010880000 0.0001226559715739678 5.2566844960271915e-05 0.6
1010966400 0.00012007079635199075 5.1458912722281754e-05 0.6
1011052800 0.0001249864736383825 5.356563155930679e-05 0.6
1011139200 0.00013414850454128373 5.7492216231978745e-05 0.6
1011225600 0.0001752632470035446 7.511282014437626e-05 0.6
1011312000 0.00016696103906256262 7.155473102681256e-05 0.6
1011398400 0.0001759409336780765 7.540325729060421e-05 0.6
1011484800 0.00018738890784534087 8.030953193371753e-05 0.6
1011571200 0.000179114931564934 7.676354209925743e-05 0.6
1011657600 0.00016030440140888207 6.870188631809232e-05 0.6
1011744000 0.00014369074339072704 6.158174716745444e-05 0.6
1011830400 0.00015166464080266297 6.499913177256984e-05 0.6
1011916800 0.0001700931189249051 7.289705096781648e-05 0.6
1012003200 0.00016656224874552332 7.138382089093856e-05 0.6
1012089600 0.0001610295154431539 6.901264947563738e-05 0.6
1012176000 0.00015655203748494827 6.709373035069212e-05 0.6
1012262400 0.00014784291795274748 6.33612505511775e-05 0.6
1012348800 0.00020931014022168923 8.970434580929538e-05 0.6
1012435200 0.00016513689558570968 7.077295525101843e-05 0.6
1012521600 0.0001473127065883753 6.31340171093037e-05 0.6
1012608000 0.00014915718907033902 6.392450960157386e-05 0.6
1012694400 0.0001478656147616685 6.337097775500078e-05 0.6
1012780800 0.00013970547086232014 5.9873773226708635e-05 0.6
1012867200 0.00011597932587653243 4.970542537565676e-05 0.6
1012953600 0.00018271421992096233 7.8306094251841e-05 0.6
1013040000 0.000183255232977589 7.853795699039528e-05 0.6
1013126400 0.0001927385864004358 8.260225131447248e-05 0.6
1013212800 0.00015050674473108673 6.450289059903717e-05 0.6
1013299200 0.00016223456098604349 6.952909756544721e-05 0.6
1013385600 0.00023601345646588032 0.00010114862419966299 0.6
1013472000 0.00032498800782143264 0.000139280574780614 0.6
1013558400 0.0003859649302774311 0.00016541354154747047 0.6
1013644800 0.0003790064674084232 0.00016243134317503853 0.6
1013731200 0.00041637887180748305 0.00017844808791749275 0.6
1013817600 0.000442032346831376 0.000189442434356304 0.6
1013904000 0.00043284879021430816 0.00018550662437756066 0.6
1013990400 0.0003709704808151022 0.00015898734892075806 0.6
1014076800 0.0003926520973987702 0.00016827947031375866 0.6
1014163200 0.0004403752889301964 0.0001887322666843699 0.6
1014249600 0.0004612626976611873 0.000197684013283366 0.6
1014336000 0.000538817609045943 0.0002309218324482613 0.6
1014422400 0.0005647809688554815 0.0002420489866523492 0.6
1014508800 0.000509288930938305 0.00021826668468784497 0.6
1014595200 0.00048141901407206466 0.00020632243460231341 0.6
1014681600 0.0005567445370854499 0.00023860480160804997 0.6
1014768000 0.0006169268564636706 0.00026439722419871594 0.6
1014854400 0.000994793838846293 0.0004263402166484114 0.6
1014940800 0.0009630436205500087 0.0004127329802357181 0.6
1015027200 0.0010363297277424617 0.0004441413118896265 0.6
1015113600 0.001001511365328131 0.000429219156569199 0.6
1015200000 0.0008910538684703077 0.0003818802293444176 0.6
1015286400 0.0008569871260332477 0.0003672801968713919 0.6
1015372800 0.0008967851172799434 0.00038433647883426145 0.6
1015459200 0.0009118813940225145 0.0003908063117239348 0.6
1015545600 0.0008818491300299312 0.0003779353414413991 0.6
1015632000 0.0009789942478508726 0.00041956896336465974 0.6
1015718400 0.001118781947704933 0.0004794779775878285 0.6
1015804800 0.0011146084541746799 0.00047768933750343427 0.6
1015891200 0.0011327062943472933 0.0004854455547202686 0.6
1015977600 0.0011231567362013101 0.0004813528869434186 0.6
1016064000 0.001137310426189485 0.0004874187540812079 0.6
1016150400 0.0013090675653798583 0.0005610289565913678 0.6
1016236800 0.0013233556776665889 0.0005671524332856809 0.6
1016323200 0.0011966938293444696 0.0005128687840047727 0.6
1016409600 0.0011643471223013947 0.0004990059095577406 0.6
1016496000 0.001139454457517079 0.0004883376246501767 0.6
1016582400 0.0012444624665374651 0.0005333410570874851 0.6
1016668800 0.0014049401095778467 0.0006021171898190771 0.6
1016755200 0.001486062354597412 0.0006368838662560338 0.6
1016841600 0.001484276193761009 0.0006361183687547182 0.6
1016928000 0.0015447462020639854 0.000662034086598851 0.6
1017014400 0.0015202858622562691 0.0006515510838241153 0.6
1017100800 0.0015285770453654067 0.0006551044480137457 0.6
1017187200 0.0015847799677169475 0.0006791914147358346 0.6
1017273600 0.0015047671529587736 0.000644900208410903 0.6
1017360000 0.0014626061085465344 0.0006268311893770862 0.6
1017446400 0.0014497831443468399 0.0006213356332915029 0.6
1017532800 0.0011361265685834578 0.00048691138653576767 0.6
1017619200 0.0012463788937679256 0.0005341623830433967 0.6
1017705600 0.0014465183092052323 0.0006199364182308139 0.6
1017792000 0.0014918861299877254 0.0006393797699947396 0.6
1017878400 0.0014360882669782742 0.000615466400133546 0.6
1017964800 0.0013710455838488573 0.0005875909645066531 0.6
1018051200 0.0012630603965175535 0.000541311598507523 0.6
1018137600 0.0011554334686154687 0.0004951857722637723 0.6
1018224000 0.0012399424407022104 0.0005314039031580902 0.6
1018310400 0.0016208991242307187 0.0006946710532417367 0.6
1018396800 0.0015015752853255375 0.0006435322651395161 0.6
1018483200 0.0014188608030453647 0.0006080832013051563 0.6
1018569600 0.001441705890662882 0.0006178739531412351 0.6
1018656000 0.0015063055396440687 0.0006455595169903152 0.6
1018742400 0.0015711042480805737 0.0006733303920345317 0.6
1018828800 0.00141558610681818 0.0006066797600649343 0.6
1018915200 0.00135238817627207 0.00057959493268803 0.6
1019001600 0.0015237219471650287 0.0006530236916421552 0.6
1019088000 0.0015864105323514495 0.0006798902281506212 0.6
1019174400 0.0015596531016638104 0.0006684227578559188 0.6
1019260800 0.001555482969833926 0.000666635558500254 0.6
1019347200 0.0015661822677437928 0.0006712209718901969 0.6
1019433600 0.001652297314999291 0.0007081274207139819 0.6
1019520000 0.0016380828078059015 0.0007020354890596722 0.6
1019606400 0.001800745735759299 0.000771748172468271 0.6
1019692800 0.001967369399822644 0.0008431583142097046 0.6
1019779200 0.0020832487969892587 0.0008928209129953966 0.6
1019865600 0.002486994749648493 0.0010658548927064972 0.6
1019952000 0.0023192783422193745 0.000993976432379732 0.6
1020038400 0.0023607031265307603 0.0010117299113703258 0.6
1020124800 0.0024221083295267076 0.0010380464269400176 0.6
1020211200 0.0024387721891740866 0.0010451880810746085 0.6
1020297600 0.0022346186462337257 0.0009576937055287396 0.6
1020384000 0.0024211243100148907 0.001037624704292096 0.6
1020470400 0.0022433535341630003 0.0009614372289270001 0.6
1020556800 0.0020960617246937535 0.0008983121677258944 0.6
1020643200 0.002132617008793464 0.0009139787180543418 0.6
1020729600 0.002370485269469203 0.0010159222583439442 0.6
1020816000 0.002510132774769006 0.001075771189186717 0.6
1020902400 0.002774712029673992 0.0011891622984317109 0.6
1020988800 0.002934751702213876 0.0012577507295202324 0.6
1021075200 0.002281984854559456 0.0009779935090969097 0.6
1021161600 0.0021245420924138857 0.000910518039605951 0.6
1021248000 0.0021617311653862287 0.0009264562137369551 0.6
1021334400 0.0021002646959544322 0.0009001134411233282 0.6
1021420800 0.00196635743292265 0.0008427246141097072 0.6
1021507200 0.002120098971117593 0.0009086138447646827 0.6
1021593600 0.0024405992435894237 0.0010459711043954675 0.6
1021680000 0.0026741724484314736 0.0011460739064706315 0.6
1021766400 0.0028428556045936226 0.0012183666876829811 0.6
1021852800 0.002920143651103215 0.001251490136187092 0.6
1021939200 0.002871149272330768 0.001230492545284615 0.6
1022025600 0.003003247778550474 0.0012871061908073462 0.6
1022112000 0.0030677243701737744 0.0013147390157887604 0.6
1022198400 0.0029670562048690705 0.0012715955163724588 0.6
1022284800 0.002939607651770939 0.001259831850758974 0.6
1022371200 0.002816642774305173 0.0012071326175593599 0.6
1022457600 0.0029010887138471685 0.0012433237345059293 0.6
1022544000 0.0029880958364146637 0.0012806125013205703 0.6
1022630400 0.003004200474767993 0.0012875144891862829 0.6
1022716800 0.002935601408054821 0.001258114889166352 0.6
1022803200 0.0024041721627334287 0.0010303594983143267 0.6
1022889600 0.0023638908218329446 0.0010130960664998334 0.6
1022976000 0.0023517576602400587 0.0010078961401028823 0.6
1023062400 0.0022783191591601664 0.0009764224967829285 0.6
1023148800 0.0020649203072679234 0.0008849658459719671 0.6
1023235200 0.0022441855340258102 0.0009617938002967759 0.6
1023321600 0.0025189449632749667 0.0010795478414035572 0.6
1023408000 0.0024808993999130185 0.0010632425999627221 0.6
1023494400 0.002377361310569413 0.0010188691331011772 0.6
