2 1
02.01.1980 00:00:00.000 86400 1.157407408e-05
552700800 0.002747884916515088 0.0011776649642207522 0.6
552787200 0.0027929011248382907 0.0011969576249306962 0.6
552873600 0.0027957713831273435 0.0011981877356260044 0.6
552960000 0.002900810309528904 0.0012432044183695303 0.6
553046400 0.002940929914282019 0.001260398534692294 0.6
553132800 0.002830968508151709 0.001213272217779304 0.6
553219200 0.0027204719093092897 0.0011659165325611242 0.6
553305600 0.0028153941839098866 0.0012065975073899515 0.6
553392000 0.0028021061557919357 0.0012009026381965438 0.6
553478400 0.0025562166366741843 0.0010955214157175076 0.6
553564800 0.002507093210755461 0.0010744685188951977 0.6
553651200 0.002484705840926333 0.0010648739318255714 0.6
553737600 0.0025116241089445128 0.0010764103324047913 0.6
553824000 0.002657090664466377 0.0011387531419141616 0.6
553910400 0.002747450610819927 0.0011774788332085402 0.6
553996800 0.0027569471376996035 0.0011815487732998301 0.6
554083200 0.0025815807635065375 0.0011063917557885162 0.6
554169600 0.002540905765418665 0.0010889596137508564 0.6
554256000 0.0026644636651660283 0.0011419129993568693 0.6
554342400 0.002572716800567829 0.0011025929145290698 0.6
554428800 0.00263240866039951 0.0011281751401712185 0.6
554515200 0.002709485409804422 0.0011612080327733237 0.6
554601600 0.0024242963079469126 0.0010389841319772483 0.6
554688000 0.002524349134646246 0.001081863914848391 0.6
554774400 0.0026318508001285427 0.0011279360571979469 0.6
554860800 0.0028583344923254063 0.0012250004967108883 0.6
554947200 0.00306690651618633 0.0013143885069369988 0.6
555033600 0.003119604857345592 0.001336973510290968 0.6
555120000 0.003067605258573394 0.001314687967960026 0.6
555206400 0.0030149122658732395 0.001292105256802817 0.6
555292800 0.0029522437675492076 0.0012652473289496604 0.6
555379200 0.0028651424941083634 0.0012279182117607272 0.6
555465600 0.0029802007992166786 0.0012772289139500051 0.6
555552000 0.0030681906096286437 0.00131493883269799 0.6
555638400 0.0030039247423995293 0.001287396318171227 0.6
555724800 0.0029955981296411315 0.0012838277698461991 0.6
555811200 0.0029726548460955247 0.001273994934040939 0.6
555897600 0.0028626880808612074 0.001226866320369089 0.6
555984000 0.002803058190840412 0.0012013106532173193 0.6
556070400 0.0027883586286203254 0.0011950108408372822 0.6
556156800 0.002717425281756904 0.0011646108350386731 0.6
556243200 0.0026664643020167245 0.0011427704151500248 0.6
556329600 0.0027445231612655725 0.0011762242119709597 0.6
556416000 0.0027917571532975138 0.0011964673514132202 0.6
556502400 0.0028215072332939423 0.0012092173856974038 0.6
556588800 0.002808287191453767 0.0012035516534801857 0.6
556675200 0.002809261155272492 0.0012039690665453537 0.6
556761600 0.0028797734821740836 0.0012341886352174646 0.6
556848000 0.0026968994156925533 0.0011558140352968085 0.6
556934400 0.0026645794700705717 0.001141962630030245 0.6
557020800 0.0022977573600983596 0.0009847531543278685 0.6
557107200 0.00213610368971389 0.0009154730098773814 0.6
557193600 0.002161198164267632 0.0009262277846861281 0.6
557280000 0.0024078724575248922 0.0010319453389392396 0.6
557366400 0.00257876765180682 0.0011051861364886372 0.6
557452800 0.002370932172778092 0.001016113788333468 0.6
557539200 0.002246384549395032 0.0009627362354550138 0.6
557625600 0.0023650721390667323 0.0010136023453143138 0.6
557712000 0.0024075904137442036 0.0010318244630332302 0.6
557798400 0.0022145461513439495 0.0009490912077188355 0.6
557884800 0.0020416646081341007 0.0008749991177717575 0.6
557971200 0.0020684002850458612 0.0008864572650196549 0.6
558057600 0.00205918178367739 0.0008825064787188815 0.6
558144000 0.0018473872670034485 0.0007917374001443351 0.6
558230400 0.0019337053592170892 0.0008287308682358955 0.6
558316800 0.0021071451541002447 0.0009030622089001049 0.6
558403200 0.0018162059370106203 0.0007783739730045517 0.6
558489600 0.0016604043521257427 0.0007116018651967469 0.6
558576000 0.0016886904667900706 0.0007237244857671731 0.6
558662400 0.001792913522692952 0.0007683915097255509 0.6
558748800 0.0018970548258938965 0.00081302349681167 0.6
558835200 0.0019506606855885452 0.0008359974366808051 0.6
558921600 0.001815988361650192 0.0007782807264215108 0.6
559008000 0.0016072683075830571 0.000688829274678453 0.6
559094400 0.0015744053016018443 0.0006747451292579333 0.6
559180800 0.0015745593471348288 0.0006748111487720695 0.6
559267200 0.001571638626329759 0.0006735594112841825 0.6
559353600 0.0015729452988641082 0.0006741194137989036 0.6
559440000 0.0016097751864671752 0.000689903651343075 0.6
559526400 0.0016015932663407595 0.0006863971141460398 0.6
559612800 0.0015703838633664086 0.0006730216557284608 0.6
559699200 0.0015263232999872727 0.0006541385571374026 0.6
559785600 0.0015455341378518954 0.000662371773365098 0.6
559872000 0.0015537740442204211 0.0006659031618087519 0.6
559958400 0.001226148347111238 0.0005254921487619591 0.6
560044800 0.0011486197227678883 0.0004922655954719521 0.6
560131200 0.0009918062530992749 0.00042505982275683205 0.6
560217600 0.0009783172116873023 0.00041927880500884385 0.6
560304000 0.0009887906216234116 0.00042376740926717643 0.6
560390400 0.0010627035830710011 0.00045544439274471473 0.6
560476800 0.001129598243256823 0.0004841135328243527 0.6
560563200 0.001091687513853674 0.0004678660773658603 0.6
560649600 0.0011415663206316 0.0004892427088421142 0.6
560736000 0.0010230772169523804 0.000438461664408163 0.6
560822400 0.0008722470202524752 0.0003738201515367751 0.6
560908800 0.0008358669812240847 0.00035822870623889347 0.6
560995200 0.0007215802050657921 0.00030924865931391095 0.6
561081600 0.0007006697820708841 0.00030028704945895033 0.6
561168000 0.0006711607850306391 0.0002876403364417025 0.6
561254400 0.0007103612251249347 0.00030444052505354345 0.6
561340800 0.0007520815473595698 0.00032232066315410137 0.6
561427200 0.0007487778775909141 0.0003209048046818203 0.6
561513600 0.0007218756335030249 0.0003093752715012964 0.6
561600000 0.0006902056407752942 0.0002958024174751261 0.6
561686400 0.0006434415649296356 0.00027576067068412955 0.6
561772800 0.0005901297933908137 0.000252912768596063 0.6
561859200 0.000519098268834259 0.00022247068664325384 0.6
561945600 0.0005423848363105854 0.000232450644133108 0.6
562032000 0.0005290619156475203 0.00022674082099179445 0.6
562118400 0.0005838631697588679 0.00025022707275380054 0.6
562204800 0.0004962510679280379 0.00021267902911201628 0.6
562291200 0.00042758367757058947 0.00018325014753025262 0.6
562377600 0.0004230777530299774 0.00018131903701284745 0.6
562464000 0.0004609447726941782 0.00019754775972607636 0.6
562550400 0.0004436680967351725 0.00019014347002935966 0.6
562636800 0.00034930764319969054 0.00014970327565701024 0.6
562723200 0.00035371397052633293 0.00015159170165414268 0.6
562809600 0.00034880786914904724 0.00014948908677816312 0.6
562896000 0.0003803123350093051 0.0001629910007182736 0.6
562982400 0.000453019565385802 0.00019415124230820087 0.6
563068800 0.00046216367237099897 0.0001980701453018567 0.6
563155200 0.00045797055812556354 0.00019627309633952724 0.6
563241600 0.00042309416372943387 0.0001813260701697574 0.6
563328000 0.0004059321613051775 0.0001739709262736475 0.6
563414400 0.000422614123715217 0.000181120338735093 0.6
563500800 0.00038262950673614236 0.0001639840743154896 0.6
563587200 0.00035533898330475475 0.00015228813570203776 0.6
563673600 0.0003535567250639907 0.00015152431074171033 0.6
563760000 0.00032116912699194685 0.00013764391156797723 0.6
563846400 0.0003387579149871613 0.00014518196356592627 0.6
563932800 0.000357752927587551 0.0001533226832518076 0.6
564019200 0.0003263659003027664 0.00013987110012975701 0.6
564105600 0.0003023703331980414 0.00012958728565630345 0.6
564192000 0.0002545506849754021 0.00010909315070374376 0.6
564278400 0.00025793043023358196 0.00011054161295724941 0.6
564364800 0.0002967107560131571 0.00012716175257706733 0.6
564451200 0.00027403986625924935 0.00011744565696824972 0.6
564537600 0.0002719627212117148 0.00011655545194787777 0.6
564624000 0.00027063731038610224 0.00011598741873690096 0.6
564710400 0.00026740912933934455 0.00011460391257400481 0.6
564796800 0.00025260254052804376 0.0001082582316548759 0.6
564883200 0.00024423238537256035 0.00010467102230252586 0.6
564969600 0.00028347944581786624 0.00012149119106479982 0.6
565056000 0.0003106089243451481 0.0001331181104336349 0.6
565142400 0.00027696479612993676 0.00011869919834140146 0.6
565228800 0.00020139183396882416 8.631078598663892e-05 0.6
565315200 0.00016362367251256325 7.012443107681282e-05 0.6
565401600 0.00015735524032475126 6.743796013917911e-05 0.6
565488000 0.00015947229207317407 6.834526803136031e-05 0.6
565574400 0.0001575362922437624 6.751555381875531e-05 0.6
565660800 0.00014706307404349254 6.302703173292537e-05 0.6
565747200 0.0001620461140045963 6.944833457339841e-05 0.6
565833600 0.00016294662919032953 6.983426965299837e-05 0.6
565920000 0.00017989144269238452 7.709633258245051e-05 0.6
566006400 0.00021579444696223017 9.248333441238437e-05 0.6
566092800 0.00023876555441273533 0.00010232809474831514 0.6
566179200 0.00021058424411985358 9.025039033708011e-05 0.6
566265600 0.00018507358507963422 7.931725074841467e-05 0.6
566352000 0.00017221871058432627 7.380801882185412e-05 0.6
566438400 0.00014918537475120132 6.393658917908628e-05 0.6
566524800 0.00012465163693782988 5.342213011621281e-05 0.6
566611200 0.00013411537659379732 5.747801854019886e-05 0.6
566697600 0.00015994868082070857 6.854943463744653e-05 0.6
566784000 0.00015720322768210073 6.737281186375746e-05 0.6
566870400 0.00015713930342671392 6.734541575430597e-05 0.6
566956800 0.0001532837862000195 6.569305122857979e-05 0.6
567043200 0.0001516707079533123 6.5001731979991e-05 0.6
567129600 0.00015152180550379493 6.493791664448355e-05 0.6
567216000 0.0002018278541799654 8.649765179141375e-05 0.6
567302400 0.0002368230931164304 0.00010149561133561304 0.6
567388800 0.0002183894711012496 9.359548761482127e-05 0.6
567475200 0.00019075186501690114 8.175079929295763e-05 0.6
567561600 0.00017875702513069306 7.661015362743988e-05 0.6
567648000 0.0001680812869654881 7.203483727092347e-05 0.6
567734400 0.00016338997486902503 7.002427494386786e-05 0.6
567820800 0.0002010537195796985 8.616587981987079e-05 0.6
567907200 0.0002594110451414081 0.00011117616220346063 0.6
567993600 0.00027302137114646423 0.00011700915906277038 0.6
568080000 0.00027237395240411544 0.00011673169388747804 0.6
568166400 0.00026112410634472713 0.00011191033129059735 0.6
568252800 0.00026152674619759155 0.00011208289122753924 0.6
568339200 0.0002470339107264061 0.00010587167602560262 0.6
568425600 0.00029745721989964504 0.00012748166567127646 0.6
568512000 0.00029489513056726836 0.00012638362738597215 0.6
568598400 0.00028897637452227374 0.00012384701765240304 0.6
568684800 0.00024868426915604917 0.00010657897249544964 0.6
568771200 0.0002214630957515053 9.491275532207371e-05 0.6
568857600 0.00023293858361650245 9.983082154992963e-05 0.6
568944000 0.00023368220839352743 0.00010014951788294033 0.6
569030400 0.00026665235797970554 0.00011427958199130238 0.6
569116800 0.000268801351988563 0.00011520057942366986 0.6
569203200 0.0002996620016931084 0.00012842657215418932 0.6
569289600 0.0002674938020103258 0.00011464020086156822 0.6
569376000 0.00025384325859137603 0.0001087899679677326 0.6
569462400 0.0002732881665184635 0.00011712349993648436 0.6
569548800 0.00024402288064860345 0.0001045812345636872 0.6
569635200 0.0002398978383429309 0.00010281335928982754 0.6
569721600 0.00022549330805022173 9.663998916438074e-05 0.6
569808000 0.00025394577552274774 0.00010883390379546332 0.6
569894400 0.000235807525153948 0.00010106036792312057 0.6
569980800 0.00023293711107348457 9.983019046006482e-05 0.6
570067200 0.00021467521102208124 9.200366186660625e-05 0.6
570153600 0.0001914189838097266 8.203670734702569e-05 0.6
570240000 0.00018952047510548722 8.122306075949453e-05 0.6
570326400 0.00024168009648455196 0.00010357718420766513 0.6
570412800 0.0002390765389271058 0.00010246137382590249 0.6
570499200 0.00023416401160814807 0.0001003560049749206 0.6
570585600 0.00024896779968243215 0.00010670048557818521 0.6
570672000 0.0002588202220477131 0.00011092295230616275 0.6
570758400 0.00034275958820811176 0.00014689696637490505 0.6
570844800 0.0003344331723721258 0.00014332850244519677 0.6
570931200 0.00039769370331218346 0.00017044015856236433 0.6
571017600 0.00040993983508003806 0.00017568850074858774 0.6
571104000 0.00042299251731705873 0.0001812825074215966 0.6
571190400 0.0004436277968889074 0.0001901261986666746 0.6
571276800 0.0004788089486104028 0.00020520383511874406 0.6
571363200 0.0005220027409653043 0.00022371546041370188 0.6
571449600 0.0005531070376893748 0.00023704587329544637 0.6
571536000 0.0005800255713143033 0.00024858238770613 0.6
571622400 0.0006236665191011857 0.0002672856510433653 0.6
571708800 0.0006746329832159988 0.0002891284213782852 0.6
571795200 0.0006794900821179311 0.00029121003519339906 0.6
571881600 0.0006880063827854377 0.00029485987833661613 0.6
571968000 0.0006731735508276696 0.00028850295035471555 0.6
572054400 0.0006550041363377766 0.0002807160584304757 0.6
572140800 0.00066231485012437 0.00028384922148187285 0.6
572227200 0.0007564329925507068 0.0003241855682360172 0.6
572313600 0.0007944771286233442 0.0003404901979814332 0.6
572400000 0.000774606044185741 0.0003319740189367461 0.6
572486400 0.0007331579567926927 0.000314210552911154 0.6
572572800 0.0006607245779509687 0.00028316767626470084 0.6
572659200 0.0007955755385607579 0.0003409609450974677 0.6
572745600 0.0008327157881322711 0.0003568781949138305 0.6
572832000 0.0007897994691728579 0.00033848548678836767 0.6
572918400 0.0007772569698694182 0.0003331101299440364 0.6
573004800 0.0006247273515831014 0.0002677402935356149 0.6
573091200 0.0007069999916427061 0.0003029999964183026 0.6
573177600 0.0008300635276394066 0.00035574151184545997 0.6
573264000 0.0010124759700457524 0.000433918272876751 0.6
573350400 0.00076396468092401 0.00032741343468171855 0.6
573436800 0.0007682829197349103 0.00032926410845781875 0.6
573523200 0.0008572091286808227 0.00036737534086320975 0.6
573609600 0.0008087096899854425 0.0003465898671366182 0.6
573696000 0.0006271782988729544 0.0002687906995169805 0.6
573782400 0.0006238034135415369 0.0002673443200892301 0.6
573868800 0.000697681904125027 0.0002990065303392973 0.6
573955200 0.0007161587661874751 0.0003069251855089179 0.6
574041600 0.0006764903013992782 0.00028992441488540495 0.6
574128000 0.0008254729223899934 0.00035377410959571147 0.6
574214400 0.0008653904582812587 0.0003708816249776823 0.6
574300800 0.000927923288764547 0.00039768140947052014 0.6
574387200 0.0009488005639147176 0.00040662881310630757 0.6
574473600 0.0009762143686836688 0.00041837758657871523 0.6
574560000 0.0008993769431229349 0.00038544726133840065 0.6
574646400 0.0008355708963611519 0.00035810181272620794 0.6
574732800 0.0008368050673472563 0.00035863074314882414 0.6
574819200 0.0008130113147692049 0.0003484334206153735 0.6
574905600 0.0008088739968470797 0.0003466602843630342 0.6
574992000 0.0008374274087619043 0.000358897460897959 0.6
575078400 0.0008081235424883413 0.00034633866106643197 0.6
575164800 0.0008676738142374594 0.0003718602061017683 0.6
575251200 0.0009850163296236437 0.00042214985555299013 0.6
575337600 0.0012100825430562887 0.0005186068041669809 0.6
575424000 0.0013326854185901692 0.0005711508936815011 0.6
575510400 0.0013741390751658964 0.0005889167464996699 0.6
575596800 0.0014629971797672369 0.0006269987913288159 0.6
575683200 0.0015883281308624539 0.0006807120560839089 0.6
575769600 0.001530049851438384 0.0006557356506164503 0.6
575856000 0.001586236388633082 0.0006798155951284638 0.6
575942400 0.0013905252914145011 0.0005959394106062148 0.6
576028800 0.0014264089180938467 0.0006113181077545057 0.6
576115200 0.0014449159177319301 0.0006192496790279701 0.6
576201600 0.001411884249612171 0.0006050932498337876 0.6
576288000 0.001385184248992865 0.0005936503924255136 0.6
